Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,10,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.640351,True,stop,1645,0.025525,25,0.183504,136.2368,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,11,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.669065,True,stop,1645,0.025244,25,0.183444,136.2814,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,12,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.6622,True,stop,1645,0.025579,25,0.183608,136.1596,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,13,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.652399,True,stop,1645,0.025382,25,0.183582,136.1789,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,14,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.652212,True,stop,1645,0.025428,25,0.183583,136.1782,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,15,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.656176,True,stop,1645,0.025778,25,0.183338,136.3602,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,16,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.654929,True,stop,1645,0.025428,25,0.183462,136.268,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,17,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.663688,True,stop,1645,0.025598,25,0.183431,136.291,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,18,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.65162,True,stop,1645,0.025513,25,0.183376,136.3319,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,19,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.65912,True,stop,1645,0.025596,25,0.18343,136.2918,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,20,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.65699,True,stop,1645,0.025297,25,0.183452,136.2754,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,21,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.654248,True,stop,1645,0.025485,25,0.18373,136.0692,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,22,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.648933,True,stop,1645,0.025242,25,0.183669,136.1144,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,23,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.663624,True,stop,1645,0.025416,25,0.183442,136.2829,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,24,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.65135,True,stop,1645,0.025629,25,0.183535,136.2138,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,25,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.657315,True,stop,1645,0.025491,25,0.183801,136.0167,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,26,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.678736,True,stop,1645,0.025492,25,0.183524,136.222,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,27,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.654862,True,stop,1645,0.02534,25,0.183578,136.1819,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,28,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.656597,True,stop,1645,0.025625,25,0.183722,136.0752,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,29,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.649823,True,stop,1645,0.025411,25,0.183481,136.2539,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,30,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.652243,True,stop,1645,0.025574,25,0.18343,136.2918,"```lambda-calculus
λx.relative(x, alfonso_x) ∧ degree(x, 3)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q13,"The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the multi-step relational logic required for 'third-degree' relatives. It attempts to use a hallucinated 'degree' predicate/function instead of using existential quantifiers (∃) to chain the intermediate relationships as shown in the Ground Truth. Furthermore, it incorrectly simplifies the relationship to a direct link between x and alfonso_x."",
  ""score"": 0.3
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.relative(x, alfonso_x) ∧ degree(x, 3)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
