Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,27,Q01,Give me the movies directed by Eastwood.,gemma4:26b,False,0.0,0.771928,True,stop,1680,0.011406,18,0.155715,115.5958,"```lambda-dcs
Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q01,"The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption."",
  ""score"": 0.5
}
```",DirectedBy.Eastwood,Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,28,Q01,Give me the movies directed by Eastwood.,gemma4:26b,False,0.0,0.76276,True,stop,1680,0.011294,18,0.155028,116.1081,"```lambda-dcs
Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q01,"The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption."",
  ""score"": 0.5
}
```",DirectedBy.Eastwood,Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,29,Q01,Give me the movies directed by Eastwood.,gemma4:26b,False,0.0,0.74339,True,stop,1680,0.01127,18,0.155167,116.004,"```lambda-dcs
Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q01,"The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption."",
  ""score"": 0.5
}
```",DirectedBy.Eastwood,Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,30,Q01,Give me the movies directed by Eastwood.,gemma4:26b,False,0.0,0.747134,True,stop,1680,0.011284,18,0.155734,115.5817,"```lambda-dcs
Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q01,"The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption."",
  ""score"": 0.5
}
```",DirectedBy.Eastwood,Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,1,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.9737,True,stop,1688,0.037044,37,0.337486,109.6342,"```lambda-dcs
(λm.(Director.m ⊔ R[Cast].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q02,"The Candidate introduces an unnecessary and structurally incorrect Lambda abstraction (λm) that attempts to bind a variable 'm' which is not properly scoped or required for this set operation. Additionally, it uses a non-standard relation 'ReleasedIn' instead of the Ground Truth's 'Date', and contains encoding errors/garbage characters (<0xE2><0x8A><0x93>). While it attempts to use the Reverse operator correctly, the overall logic is much more complex than the simple set projection required.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect Lambda abstraction (λm) that attempts to bind a variable 'm' which is not properly scoped or required for this set operation. Additionally, it uses a non-standard relation 'ReleasedIn' instead of the Ground Truth's 'Date', and contains encoding errors/garbage characters (<0xE2><0x8A><0x93>). While it attempts to use the Reverse operator correctly, the overall logic is much more complex than the simple set projection required."",
  ""score"": 0.4
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Cast].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,2,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.933909,True,stop,1688,0.011374,37,0.328489,112.637,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q02,"The Candidate introduces an unnecessary and structurally incorrect lambda abstraction (λm) that attempts to bind a variable 'm' which is not properly scoped or used according to the grammar for simple set projection. Additionally, it uses an invalid relation name ('ReleasedIn' instead of 'Date') and contains encoding errors/garbage characters (<0xE2><0x8A><0x93>). While it attempts to use the reverse operator correctly, the overall logic deviates significantly from the Ground Truth's simpler set intersection/union structure.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect lambda abstraction (λm) that attempts to bind a variable 'm' which is not properly scoped or used according to the grammar for simple set projection. Additionally, it uses an invalid relation name ('ReleasedIn' instead of 'Date') and contains encoding errors/garbage characters (<0xE2><0x8A><0x93>). While it attempts to use the reverse operator correctly, the overall logic deviates significantly from the Ground Truth's simpler set intersection/union structure."",
  ""score"": 0.4
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,3,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.923048,True,stop,1688,0.011272,37,0.328678,112.5722,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,4,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.931116,True,stop,1688,0.01125,37,0.330182,112.0594,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,5,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.938688,True,stop,1688,0.011391,37,0.329291,112.3626,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,6,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.930793,True,stop,1688,0.011527,37,0.328641,112.5849,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,7,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.920107,True,stop,1688,0.011245,37,0.329184,112.3991,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,8,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.926829,True,stop,1688,0.011469,37,0.329406,112.3234,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
