Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,22,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.025,0.643011,True,stop,1658,0.025672,23,0.168529,136.475,"```lambda-dcs
sum(Salary.(Actor ⊓ R[StarredIn].Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q30,"The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy."",
  ""score"": 0.9
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor ⊓ R[StarredIn].Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,23,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.025,0.632328,True,stop,1658,0.025723,23,0.169144,135.9788,"```lambda-dcs
sum(Salary.(Actor ⊓ R[StarredIn].Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q30,"The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy."",
  ""score"": 0.9
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor ⊓ R[StarredIn].Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,24,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.025,0.637314,True,stop,1658,0.025944,23,0.168595,136.4216,"```lambda-dcs
sum(Salary.(Actor ⊓ R[StarredIn].Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q30,"The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy."",
  ""score"": 0.9
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor ⊓ R[StarredIn].Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,25,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.025,0.638984,True,stop,1658,0.025513,23,0.168703,136.3343,"```lambda-dcs
sum(Salary.(Actor ⊓ R[StarredIn].Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q30,"The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy."",
  ""score"": 0.9
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor ⊓ R[StarredIn].Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,26,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.025,0.636002,True,stop,1658,0.025674,23,0.168511,136.4896,"```lambda-dcs
sum(Salary.(Actor ⊓ R[StarredIn].Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q30,"The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy."",
  ""score"": 0.9
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor ⊓ R[StarredIn].Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,27,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.025,0.639495,True,stop,1658,0.025452,23,0.168494,136.5034,"```lambda-dcs
sum(Salary.(Actor ⊓ R[StarredIn].Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q30,"The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy."",
  ""score"": 0.9
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor ⊓ R[StarredIn].Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,28,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.025,0.6326,True,stop,1658,0.025469,23,0.168595,136.4216,"```lambda-dcs
sum(Salary.(Actor ⊓ R[StarredIn].Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q30,"The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy."",
  ""score"": 0.9
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor ⊓ R[StarredIn].Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,29,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.025,0.647594,True,stop,1658,0.025478,23,0.168592,136.424,"```lambda-dcs
sum(Salary.(Actor ⊓ R[StarredIn].Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q30,"The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy."",
  ""score"": 0.9
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor ⊓ R[StarredIn].Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,30,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.025,0.636396,True,stop,1658,0.025554,23,0.168512,136.4888,"```lambda-dcs
sum(Salary.(Actor ⊓ R[StarredIn].Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q30,"The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StarredIn' instead of 'ActIn') to represent the relationship between actors and the movie. While the structural logic (summation over an intersection) is correct, the deviation in relation naming constitutes a minor semantic discrepancy."",
  ""score"": 0.9
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor ⊓ R[StarredIn].Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,1,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.727004,True,stop,1655,0.168803,15,0.110459,135.797,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,2,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.585561,True,stop,1655,0.025843,15,0.11042,135.845,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,3,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.580923,True,stop,1655,0.023797,15,0.110481,135.77,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,4,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.587241,True,stop,1655,0.025457,15,0.110161,136.1643,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,5,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.580752,True,stop,1655,0.025795,15,0.110216,136.0964,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,6,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.582197,True,stop,1655,0.025983,15,0.110113,136.2237,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,7,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.573988,True,stop,1655,0.025591,15,0.110381,135.893,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,8,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.579074,True,stop,1655,0.025678,15,0.110389,135.8831,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,9,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.582777,True,stop,1655,0.02587,15,0.110159,136.1668,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,10,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.579692,True,stop,1655,0.025576,15,0.110118,136.2175,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,11,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.579517,True,stop,1655,0.025619,15,0.110281,136.0162,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,12,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.574048,True,stop,1655,0.025839,15,0.110057,136.293,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,13,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.579475,True,stop,1655,0.025605,15,0.110305,135.9866,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,14,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.570297,True,stop,1655,0.025581,15,0.110643,135.5712,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,15,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.588372,True,stop,1655,0.02586,15,0.112193,133.6982,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,16,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.582084,True,stop,1655,0.025413,15,0.11013,136.2027,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,17,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.57865,True,stop,1655,0.025792,15,0.110109,136.2286,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,18,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.573734,True,stop,1655,0.025543,15,0.110073,136.2732,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,19,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.575784,True,stop,1655,0.023796,15,0.110488,135.7613,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,20,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.573588,True,stop,1655,0.025759,15,0.110246,136.0594,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,21,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.57933,True,stop,1655,0.025929,15,0.11042,135.845,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
