Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,2,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.600186,True,stop,1645,0.025491,19,0.139122,136.5708,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,3,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.604634,True,stop,1645,0.025331,19,0.138993,136.6975,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,4,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.600795,True,stop,1645,0.025463,19,0.138664,137.0219,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,5,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.59888,True,stop,1645,0.025701,19,0.138618,137.0673,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,6,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.592619,True,stop,1645,0.025601,19,0.13874,136.9468,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,7,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.602936,True,stop,1645,0.025749,19,0.138665,137.0209,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,8,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.60797,True,stop,1645,0.02549,19,0.138797,136.8906,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,9,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.599436,True,stop,1645,0.025282,19,0.138679,137.007,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,10,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.592738,True,stop,1645,0.02544,19,0.139061,136.6307,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,11,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.600636,True,stop,1645,0.025748,19,0.138889,136.7999,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,12,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.598292,True,stop,1645,0.025572,19,0.138766,136.9211,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,13,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.601245,True,stop,1645,0.025671,19,0.138624,137.0614,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,14,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.604591,True,stop,1645,0.025479,19,0.138638,137.0476,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,15,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.596855,True,stop,1645,0.025345,19,0.138587,137.098,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,16,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.601018,True,stop,1645,0.025412,19,0.138852,136.8363,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,17,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.596215,True,stop,1645,0.025478,19,0.138604,137.0812,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,18,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.598907,True,stop,1645,0.025453,19,0.138785,136.9024,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,19,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.602897,True,stop,1645,0.025747,19,0.138566,137.1188,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,20,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.600043,True,stop,1645,0.025536,19,0.138584,137.101,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
