Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,13,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.176757,True,stop,1776,0.024713,105,0.711913,147.4899,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,14,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.164462,True,stop,1776,0.024725,105,0.709094,148.0763,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,15,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.154701,True,stop,1776,0.024698,105,0.707069,148.5004,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,16,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.154994,True,stop,1776,0.024815,105,0.709557,147.9797,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,17,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.161613,True,stop,1776,0.023597,105,0.711998,147.4723,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,18,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.177998,True,stop,1776,0.02462,105,0.711611,147.5525,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,19,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.178912,True,stop,1776,0.024816,105,0.716747,146.4952,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,20,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.199437,True,stop,1776,0.025186,105,0.721012,145.6286,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,21,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.182546,True,stop,1776,0.026113,105,0.718255,146.1876,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,22,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.177097,True,stop,1776,0.0252,105,0.714358,146.9851,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,23,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.174278,True,stop,1776,0.024929,105,0.709341,148.0247,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,24,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.162186,True,stop,1776,0.024381,105,0.708168,148.2699,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,25,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.177384,True,stop,1776,0.024494,105,0.713274,147.2085,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,26,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.174012,True,stop,1776,0.024719,105,0.714321,146.9927,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,27,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.172236,True,stop,1776,0.024707,105,0.708061,148.2923,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,28,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.155745,True,stop,1776,0.024753,105,0.708295,148.2433,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,29,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.167132,True,stop,1776,0.024225,105,0.707159,148.4815,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,30,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.0,1.1682,True,stop,1776,0.023565,105,0.710832,147.7142,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high)))))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / actor) :poss-of (f / father :ARG1-of (h1 / have-degree-91 :ARG2 (m1 / money) :ARG3 (m2 / more) :ARG4 (c / combine-01 :ARG1 (d / director :quant 5 :ARG1-of (h2 / have-degree-91 :ARG2 (m3 / most) :ARG3 (p / pay-01))))))),(u / amr-unknown :domain (a / actor) :ARG0-of (h / have-01 :ARG1 (m / money) :ARG2 (d / degree :mod (c / compare-01 :ARG0 (s / sum-01 :ARG1 (d2 / director :ARG0-of (p / pay-01 :ARG3 (f / five :quant 5 :mod (h2 / high))))))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
nsqa,1,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.315233,True,stop,1778,0.162156,106,0.722876,146.6365,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,2,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.193541,True,stop,1778,0.024756,106,0.719757,147.2719,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
