Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.082203,True,stop,1775,0.025616,84,0.619749,135.5387,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,12,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.092357,True,stop,1775,0.02545,84,0.61909,135.683,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,13,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.091991,True,stop,1775,0.025522,84,0.620101,135.4618,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,14,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.100822,True,stop,1775,0.025367,84,0.618571,135.7969,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,15,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.089436,True,stop,1775,0.02518,84,0.619222,135.6541,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,16,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.092805,True,stop,1775,0.02529,84,0.619086,135.6839,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,17,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.088351,True,stop,1775,0.025589,84,0.624013,134.6126,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,18,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.091251,True,stop,1775,0.023831,84,0.620901,135.2873,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,19,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.086852,True,stop,1775,0.025542,84,0.618997,135.7034,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,20,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.085763,True,stop,1775,0.025611,84,0.619067,135.6881,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,21,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.087556,True,stop,1775,0.025612,84,0.620091,135.464,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,22,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.087008,True,stop,1775,0.023744,84,0.620663,135.3391,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,23,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.080123,True,stop,1775,0.025603,84,0.61909,135.683,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,24,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.092828,True,stop,1775,0.025594,84,0.619276,135.6423,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,25,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.08344,True,stop,1775,0.0254,84,0.622523,134.9348,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,26,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.092672,True,stop,1775,0.025447,84,0.619277,135.642,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,27,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.112853,True,stop,1775,0.025447,84,0.618661,135.7771,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,28,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.083849,True,stop,1775,0.025526,84,0.618681,135.7727,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,29,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.087126,True,stop,1775,0.025587,84,0.619272,135.6431,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,30,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,1.088641,True,stop,1775,0.025481,84,0.618981,135.7069,"```amr
(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :mod (r / route) :source (c1 / city :name ""Madrid"") :destination (c2 / city :name ""Barcelona"") :path-of (p / pass-03 :polarity - :ARG2 (c3 / city :name ""Huesca"")))","(u / amr-unknown :domain (r / route) :ARG0-of (g / go-01 :ARG1 (b / city :name ""Barcelona"") :ARG2 (m / city :name ""Madrid"")) :ARG1-of (p / pass-01 :ARG0 u :ARG1 (h / city :name ""Huesca"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
nsqa,1,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,1.401144,True,stop,1776,0.16735,108,0.791825,136.3938,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession relation, opting for a generic 'have-01' with broken argument mapping.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession relation, opting for a generic 'have-01' with broken argument mapping."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,2,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,1.293793,True,stop,1776,0.025555,108,0.791072,136.5236,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / country :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / country :name ""England"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on structural integrity and AMR grammar. It hallucinates 'of-01' PropBank frames to represent prepositional relations ('kings of Castile'), which is not a valid way to model possession or membership in AMR (which should use :mod or :poss). Furthermore, it uses incorrect core arguments for the 'marry-01' event, swapping the roles of the daughter and the king, and incorrectly uses 'have-01' as a generic container instead of the required superlative/degree structure.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural integrity and AMR grammar. It hallucinates 'of-01' PropBank frames to represent prepositional relations ('kings of Castile'), which is not a valid way to model possession or membership in AMR (which should use :mod or :poss). Furthermore, it uses incorrect core arguments for the 'marry-01' event, swapping the roles of the daughter and the king, and incorrectly uses 'have-01' as a generic container instead of the required superlative/degree structure."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / country :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / country :name ""England"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
