Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,2,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.517382,True,stop,2831,0.081118,24,0.260574,92.1044,"```squall
What is the sum of the salary of res:Oviedo football player-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q07,"The Candidate correctly identifies the aggregation (sum/total) and the entity relationship. However, it fails to follow the SQUALL grammar for class refinement; instead of using 'of res:Oviedo' to link the class to the resource, it attempts to use a natural language phrase 'res:Oviedo football player-s'. While the semantic intent is clear, the structural mapping of the property/class relationship to the specific resource is slightly off compared to the Ground Truth's formal structure.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum/total) and the entity relationship. However, it fails to follow the SQUALL grammar for class refinement; instead of using 'of res:Oviedo' to link the class to the resource, it attempts to use a natural language phrase 'res:Oviedo football player-s'. While the semantic intent is clear, the structural mapping of the property/class relationship to the specific resource is slightly off compared to the Ground Truth's formal structure."",
  ""score"": 0.85
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the sum of the salary of res:Oviedo football player-s ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,1,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.817036,True,stop,2829,0.42632,19,0.2078,91.4341,"```squall
Give me the height of each actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and applies the necessary 'res:' prefix to the entity. While it uses 'each actor' instead of the Ground Truth's 'the actor-s', the semantic meaning is identical, and the syntax remains compliant with SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and applies the necessary 'res:' prefix to the entity. While it uses 'each actor' instead of the Ground Truth's 'the actor-s', the semantic meaning is identical, and the syntax remains compliant with SQUALL grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of each actor of res:Matrix .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,2,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.480174,True,stop,2829,0.080958,19,0.208299,91.215,"```squall
Give me the height of each actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and applies the necessary 'res:' prefix to the entity. While it uses 'each actor' instead of the Ground Truth's 'the actor-s', the semantic meaning is identical, and the syntax remains compliant with SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and applies the necessary 'res:' prefix to the entity. While it uses 'each actor' instead of the Ground Truth's 'the actor-s', the semantic meaning is identical, and the syntax remains compliant with SQUALL grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of each actor of res:Matrix .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,1,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.858383,True,stop,2832,0.424057,23,0.245127,93.8289,"```squall
Give me the year-s of the marriage of actor-s of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What is the year of the relation that relates the actor-s of res:Matrix to their spouse-s ?,Give me the year-s of the marriage of actor-s of res:Matrix .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
squall,2,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.520633,True,stop,2832,0.080666,23,0.256355,89.7193,"```squall
Give me the year-s of the marriage of actor-s of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What is the year of the relation that relates the actor-s of res:Matrix to their spouse-s ?,Give me the year-s of the marriage of actor-s of res:Matrix .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
squall,1,Q10,Give me each of the queens of England together with the list of their residences.,qwen3.6:35b,False,0.025,0.85893,True,stop,2835,0.426972,24,0.256915,93.4161,"```squall
Return concat(the name, "" "", the residence) per queen of res:England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What is the concat of the residence-s per queen of res:England ?,"Return concat(the name, "" "", the residence) per queen of res:England ?",outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
squall,2,Q10,Give me each of the queens of England together with the list of their residences.,qwen3.6:35b,False,0.025,0.524304,True,stop,2835,0.080429,24,0.26003,92.297,"```squall
Return concat(the name, "" "", the residence) per queen of res:England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What is the concat of the residence-s per queen of res:England ?,"Return concat(the name, "" "", the residence) per queen of res:England ?",outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
squall,1,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.025,1.088569,True,stop,2840,0.429499,42,0.453229,92.6684,"```squall
Return concat(the sales_data) of/per mouse-s whose location is res:Sydney or whose location is res:Austin and whose sales_data greater than 100 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What is the sales_data of res:Mice whose location is res:Sydney or whose location is res:Austin and which is greater than 100 ?,Return concat(the sales_data) of/per mouse-s whose location is res:Sydney or whose location is res:Austin and whose sales_data greater than 100 ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
squall,2,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.025,0.722723,True,stop,2840,0.080975,42,0.450964,93.1338,"```squall
Return concat(the sales_data) of/per mouse-s whose location is res:Sydney or whose location is res:Austin and whose sales_data greater than 100 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What is the sales_data of res:Mice whose location is res:Sydney or whose location is res:Austin and which is greater than 100 ?,Return concat(the sales_data) of/per mouse-s whose location is res:Sydney or whose location is res:Austin and whose sales_data greater than 100 ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
squall,1,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.807932,True,stop,2838,0.427346,18,0.193349,93.0959,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as required by SQUALL when referring to a class in an extraction query, and it uses 'has purchaser' which is a slightly different relational structure than the Ground Truth's passive construction, though semantically similar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as required by SQUALL when referring to a class in an extraction query, and it uses 'has purchaser' which is a slightly different relational structure than the Ground Truth's passive construction, though semantically similar."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,2,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.469991,True,stop,2838,0.080846,18,0.194727,92.4371,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL convention for class extraction, and the phrasing 'has purchaser' is a slightly less accurate mapping of the relationship compared to the Ground Truth's passive construction, though the semantic intent remains intact.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL convention for class extraction, and the phrasing 'has purchaser' is a slightly less accurate mapping of the relationship compared to the Ground Truth's passive construction, though the semantic intent remains intact."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,1,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.831661,True,stop,2829,0.428514,19,0.215089,88.3355,"```squall
Which relative is connect+ res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q13,"The Candidate fails to capture the specific depth of the relationship (third-degree). While it correctly uses the '+' path closure for transitive relations, 'connect+' represents any degree of connection, whereas the query specifically requires a fixed path length or three steps. Additionally, the Candidate uses 'relative' as a class name rather than expressing the relationship through the person class and the relative property/verb structure used in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific depth of the relationship (third-degree). While it correctly uses the '+' path closure for transitive relations, 'connect+' represents any degree of connection, whereas the query specifically requires a fixed path length or three steps. Additionally, the Candidate uses 'relative' as a class name rather than expressing the relationship through the person class and the relative property/verb structure used in the Ground Truth."",
  ""score"": 0.5
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is connect+ res:Alfonso_X ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,2,Q13,Give me the third-degree relatives of Alfonso X.,qwen3.6:35b,False,0.025,0.472729,True,stop,2829,0.082031,19,0.207143,91.7241,"```squall
Which relative is connect+ res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to capture the specific depth of the relationship (third-degree) required by the query. While it correctly uses the '+' path closure for transitive relations, it simplifies the logic from a three-step traversal to an arbitrary number of steps. Additionally, 'relative' is used as a class name rather than a property/relation, and the syntax 'is connect+' is grammatically awkward compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific depth of the relationship (third-degree) required by the query. While it correctly uses the '+' path closure for transitive relations, it simplifies the logic from a three-step traversal to an arbitrary number of steps. Additionally, 'relative' is used as a class name rather than a property/relation, and the syntax 'is connect+' is grammatically awkward compared to the Ground Truth."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is connect+ res:Alfonso_X ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,1,Q14,Give me all the groups that directly or indirectly influenced Queen.,qwen3.6:35b,False,0.025,0.789807,True,stop,2831,0.423627,16,0.175379,91.231,"```squall
Which group has influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q14,"The Candidate uses 'has influence+' which is a valid predicate structure, but it fails to use the plural form 'group-s' for the class. However, the core semantic intent (identifying the class and applying the transitive path closure '+') is correctly captured and matches the Ground Truth logic.",,"```json
{
  ""rationale"": ""The Candidate uses 'has influence+' which is a valid predicate structure, but it fails to use the plural form 'group-s' for the class. However, the core semantic intent (identifying the class and applying the transitive path closure '+') is correctly captured and matches the Ground Truth logic."",
  ""score"": 0.9
}
```",Which group-s influence+ res:Queen ?,Which group has influence+ res:Queen ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,2,Q14,Give me all the groups that directly or indirectly influenced Queen.,qwen3.6:35b,False,0.025,0.442568,True,stop,2831,0.0816,16,0.174255,91.8195,"```squall
Which group has influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q14,"The Candidate correctly identifies the path closure ('influence+') and the entity prefix ('res:Queen'). However, it uses 'has influence+' (a property relation) instead of the Ground Truth's structure which treats 'influence' as a verb. While both are semantically very close, the Candidate's use of 'Which group' (singular) instead of 'group-s' (plural) is a minor grammatical deviation from the expected class pluralization in SQUALL for extraction queries.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the path closure ('influence+') and the entity prefix ('res:Queen'). However, it uses 'has influence+' (a property relation) instead of the Ground Truth's structure which treats 'influence' as a verb. While both are semantically very close, the Candidate's use of 'Which group' (singular) instead of 'group-s' (plural) is a minor grammatical deviation from the expected class pluralization in SQUALL for extraction queries."",
  ""score"": 0.9
}
```",Which group-s influence+ res:Queen ?,Which group has influence+ res:Queen ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,1,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.930927,True,stop,2836,0.430544,29,0.315849,91.816,"```squall
Which route has origin res:Madrid and destination res:Barcelona and does not have location res:Huesca ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Which route has origin res:Madrid and destination res:Barcelona and does not have location res:Huesca ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,2,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.572941,True,stop,2836,0.081313,29,0.314979,92.0696,"```squall
Which route has origin res:Madrid and destination res:Barcelona and does not have location res:Huesca ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Which route has origin res:Madrid and destination res:Barcelona and does not have location res:Huesca ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,1,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.939757,True,stop,2837,0.428886,30,0.332346,90.2674,"```squall
Give me king-s of res:Castile who have a daughter who has spouse a king of res:England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.6,0.6,Q16,"The Candidate uses an imperative 'Give me' structure which is valid, but it fails to correctly model the relationship between the daughter and the king of England. It uses 'who has spouse a king', which is syntactically incorrect in SQUALL; it should use a verb or a property relation like 'married to'. Additionally, while it correctly identifies the entities with 'res:' prefixes, the phrasing of the nested relationship is ungrammatical according to the controlled language rules.",,"```json
{
  ""rationale"": ""The Candidate uses an imperative 'Give me' structure which is valid, but it fails to correctly model the relationship between the daughter and the king of England. It uses 'who has spouse a king', which is syntactically incorrect in SQUALL; it should use a verb or a property relation like 'married to'. Additionally, while it correctly identifies the entities with 'res:' prefixes, the phrasing of the nested relationship is ungrammatical according to the controlled language rules."",
  ""score"": 0.6
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king-s of res:Castile who have a daughter who has spouse a king of res:England .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,2,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.620476,True,stop,2837,0.081544,31,0.33504,92.5263,"```squall
Give me king-s of res:Castile who have a daughter who is married to a king of res:England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q16,"The Candidate uses an 'IMPERATIVE_QUERY' structure ('Give me...') which is semantically equivalent to the Ground Truth's 'QUESTION' structure. It correctly applies the 'res:' prefix to both entities and maintains all logical constraints (daughter, married to, king of England). The use of 'who' instead of 'that' for the relative clause is a valid stylistic variation in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate uses an 'IMPERATIVE_QUERY' structure ('Give me...') which is semantically equivalent to the Ground Truth's 'QUESTION' structure. It correctly applies the 'res:' prefix to both entities and maintains all logical constraints (daughter, married to, king of England). The use of 'who' instead of 'that' for the relative clause is a valid stylistic variation in SQUALL."",
  ""score"": 1.0
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king-s of res:Castile who have a daughter who is married to a king of res:England .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,1,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.878619,True,stop,2834,0.42808,24,0.261777,91.6811,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It simplifies the repetition of 'has' (using 'and a weight' instead of 'and has a weight'), which is grammatically acceptable in SQUALL as the predicate phrase can be extended via logical connectives. The entities and constraints are correctly identified.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It simplifies the repetition of 'has' (using 'and a weight' instead of 'and has a weight'), which is grammatically acceptable in SQUALL as the predicate phrase can be extended via logical connectives. The entities and constraints are correctly identified."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,2,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.537091,True,stop,2834,0.079761,24,0.267963,89.5646,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It uses a slightly more concise phrasing ('and a weight' instead of 'and has a weight') which is grammatically acceptable within SQUALL's predicate phrase rules, and it correctly applies the 'res:' prefix for the entity and follows the correct comparison syntax.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It uses a slightly more concise phrasing ('and a weight' instead of 'and has a weight') which is grammatically acceptable within SQUALL's predicate phrase rules, and it correctly applies the 'res:' prefix for the entity and follows the correct comparison syntax."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,1,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.919884,True,stop,2839,0.430449,28,0.30817,90.8589,"```squall
Which actor has a salary greater than 2000 or has appeared in res:Alien ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q18,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the logical 'or' connector, the numeric comparison ('greater than'), and uses the correct 'res:' prefix for the entity. The use of 'has appeared in' instead of 'appears in' is a minor stylistic variation that does not change the underlying SPARQL logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the logical 'or' connector, the numeric comparison ('greater than'), and uses the correct 'res:' prefix for the entity. The use of 'has appeared in' instead of 'appears in' is a minor stylistic variation that does not change the underlying SPARQL logic."",
  ""score"": 1.0
}
```",Which actor has a salary greater than 2000 or appears in res:Alien ?,Which actor has a salary greater than 2000 or has appeared in res:Alien ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
squall,2,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.025,0.558053,True,stop,2839,0.081061,27,0.298428,90.4741,"```squall
Which actor has salary greater than 2000 or has appeared in res:Alien ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q18,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the logical 'or' structure, the numeric comparison ('greater than'), and uses the correct 'res:' prefix for the entity. The slight difference in phrasing ('has salary' vs 'has a salary') does not affect the SQUALL grammar or the underlying SPARQL logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the logical 'or' structure, the numeric comparison ('greater than'), and uses the correct 'res:' prefix for the entity. The slight difference in phrasing ('has salary' vs 'has a salary') does not affect the SQUALL grammar or the underlying SPARQL logic."",
  ""score"": 1.0
}
```",Which actor has a salary greater than 2000 or appears in res:Alien ?,Which actor has salary greater than 2000 or has appeared in res:Alien ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
squall,1,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.766261,True,stop,2829,0.423554,15,0.165565,90.5989,"```squall
Which user has not married a person ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q19,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'has not married' instead of 'does not marry', both correctly capture the negation and the relationship between the class 'user' and the target 'person'. The syntax follows SQUALL grammar for an extraction query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'has not married' instead of 'does not marry', both correctly capture the negation and the relationship between the class 'user' and the target 'person'. The syntax follows SQUALL grammar for an extraction query."",
  ""score"": 1.0
}
```",Which user does not marry a person ?,Which user has not married a person ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
squall,2,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.430605,True,stop,2829,0.080638,15,0.16319,91.9174,"```squall
Which user has not married a person ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q19,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'has not married' instead of 'does not marry', both correctly capture the negation and the relationship between the class 'user' and the target 'person'. The syntax follows SQUALL grammar for an extraction query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'has not married' instead of 'does not marry', both correctly capture the negation and the relationship between the class 'user' and the target 'person'. The syntax follows SQUALL grammar for an extraction query."",
  ""score"": 1.0
}
```",Which user does not marry a person ?,Which user has not married a person ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
squall,1,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,0.844133,True,stop,2834,0.426164,21,0.227325,92.3788,"```squall
Which movie has an actor who is from res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q20,"The Candidate correctly identifies the query intent and uses the correct 'res:' prefix for the entity. While it uses 'who is from' instead of the Ground Truth's 'whose location is', this is a semantically equivalent way to express the relationship in SQUALL, and the grammar remains fully compliant.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent and uses the correct 'res:' prefix for the entity. While it uses 'who is from' instead of the Ground Truth's 'whose location is', this is a semantically equivalent way to express the relationship in SQUALL, and the grammar remains fully compliant."",
  ""score"": 1.0
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who is from res:Oviedo ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,2,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,0.498839,True,stop,2834,0.080874,21,0.236722,88.7117,"```squall
Which movie has an actor who is from res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q20,"The Candidate correctly identifies the query intent and uses the correct 'res:' prefix for the entity. While it uses a slightly different phrasing ('who is from' vs 'whose location is') compared to the Ground Truth, the semantic meaning remains identical within the SQUALL grammar. The use of 'Which movie' instead of the imperative 'Give me' is also an acceptable variation for extraction queries.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent and uses the correct 'res:' prefix for the entity. While it uses a slightly different phrasing ('who is from' vs 'whose location is') compared to the Ground Truth, the semantic meaning remains identical within the SQUALL grammar. The use of 'Which movie' instead of the imperative 'Give me' is also an acceptable variation for extraction queries."",
  ""score"": 1.0
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who is from res:Oviedo ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,1,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.025,0.838512,True,stop,2831,0.426972,21,0.229403,91.542,"```squall
Which movie ?M has every actor of which nationality res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q21,"The Candidate fails to follow the correct SQUALL grammar for universal quantification. The Ground Truth uses the 'Every [Class] of which [Class] [Predicate]' structure, which is the standard way to express 'all' in SQUALL. The Candidate attempts a complex question structure with an ungrammatical variable placement ('?M') and incorrect syntax that does not map to the required logic.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the correct SQUALL grammar for universal quantification. The Ground Truth uses the 'Every [Class] of which [Class] [Predicate]' structure, which is the standard way to express 'all' in SQUALL. The Candidate attempts a complex question structure with an ungrammatical variable placement ('?M') and incorrect syntax that does not map to the required logic."",
  ""score"": 0.3
}
```",Every actor of which movie has nationality res:American ?,Which movie ?M has every actor of which nationality res:American ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
